Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,75.5100326538086,75.8277587890625,75.25083923339844,75.3511734008789,48.302764892578125,2355881
2012-12-05,75.50167083740234,76.25418090820312,74.91638946533203,75.88629150390625,48.64580535888672,3583934
2012-12-06,75.91973114013672,76.1622085571289,75.5100326538086,76.04515075683594,48.74763870239258,2425129
2012-12-07,76.28762817382812,76.64715576171875,75.81939697265625,76.51337432861328,49.04780197143555,2961774
2012-12-10,76.39632415771484,77.32441711425781,76.37960052490234,76.81438446044922,49.24074172973633,3405849
2012-12-11,77.466552734375,78.51170349121094,77.34114074707031,78.3277587890625,50.210872650146484,4570634
2012-12-12,78.3612060546875,78.59532165527344,77.35785675048828,77.85953521728516,49.91071701049805,4861620
2012-12-13,77.71739196777344,78.13545227050781,77.05685424804688,77.34114074707031,49.57841873168945,3135194
2012-12-14,76.92308044433594,77.40802764892578,76.92308044433594,77.15718841552734,49.46050262451172,3239964
2012-12-17,77.24916076660156,77.8511734008789,77.03177642822266,77.7842788696289,49.86247253417969,3289837
2012-12-18,77.86788940429688,78.59532165527344,77.75919342041016,78.46990203857422,50.30199432373047,3348800
2012-12-19,78.52842712402344,78.57859802246094,77.73411560058594,77.77591705322266,49.85711669921875,3892741
2012-12-20,78.05184173583984,78.71237182617188,77.93478393554688,78.70401000976562,50.452056884765625,3934601
2012-12-21,77.57524871826172,78.31103515625,76.87290954589844,77.84281158447266,49.900001525878906,7146698
2012-12-24,77.50836181640625,78.3612060546875,77.5,77.91806030273438,49.94823455810547,1140266
2012-12-26,78.05184173583984,78.36956787109375,77.55016326904297,77.8177261352539,49.8839225769043,1845308
2012-12-27,77.8511734008789,77.90133666992188,76.64715576171875,77.45819091796875,49.65343475341797,2823636
2012-12-28,76.90635681152344,77.59197235107422,76.59699249267578,76.73912811279297,49.1924934387207,2245251
2012-12-31,76.54682159423828,77.69230651855469,76.42140197753906,77.63378143310547,49.76601028442383,3086398
2013-01-02,78.75418090820312,79.25585174560547,78.56187438964844,79.24748992919922,50.80046081542969,3835213
2013-01-03,78.87960052490234,79.37290954589844,78.70401000976562,79.155517578125,50.74148941040039,3234702
2013-01-04,79.25585174560547,79.83277893066406,79.04682159423828,79.74080657958984,51.11668014526367,3235060
2013-01-07,79.44815826416016,80.04180908203125,79.23076629638672,79.84114074707031,51.180999755859375,3283977
2013-01-08,79.57357788085938,80.05852508544922,79.51505279541016,79.84949493408203,51.18636703491211,3175978
2013-01-09,80.15885925292969,80.88629150390625,80.02508544921875,80.61036682128906,51.674095153808594,2822201
2013-01-10,80.8612060546875,81.09532165527344,80.5434799194336,81.01170349121094,51.931373596191406,3110318
2013-01-11,80.13378143310547,80.81939697265625,79.60702514648438,80.50167083740234,51.60441970825195,3496984
2013-01-14,80.60200500488281,81.42976379394531,80.3511734008789,81.17057037353516,52.03321075439453,3100630
2013-01-15,80.96154022216797,81.43812561035156,80.74414825439453,81.34615325927734,52.14575958251953,2519254
2013-01-16,81.10367584228516,81.68896484375,81.03678894042969,81.60535430908203,52.31193542480469,2502391
2013-01-17,81.76421356201172,82.35785675048828,81.53009796142578,82.0066909790039,52.56920623779297,3353464
2013-01-18,82.29096984863281,82.60869598388672,81.9732437133789,82.55852508544922,52.922950744628906,3812728
2013-01-22,82.26588439941406,83.05184173583984,82.0234146118164,83.05184173583984,53.23918151855469,3845379
2013-01-23,82.75083923339844,83.3612060546875,82.61705780029297,83.18561553955078,53.32491683959961,4280843
2013-01-24,83.09364318847656,83.46154022216797,82.60869598388672,83.33612060546875,53.42140579223633,4564295
2013-01-25,83.43645477294922,84.33946228027344,83.26087188720703,84.10535430908203,53.91450881958008,5068409
2013-01-28,84.43143463134766,84.43143463134766,83.8377914428711,84.155517578125,53.94666290283203,3546020
2013-01-29,83.8879623413086,85.17558288574219,83.6622085571289,85.12541961669922,54.56840133666992,4222717
2013-01-30,85.11705780029297,85.24247741699219,84.18896484375,84.28093719482422,54.027076721191406,3376069
2013-01-31,84.18896484375,84.40635681152344,83.67057037353516,84.07190704345703,53.8930549621582,4500668
2013-02-01,84.81605529785156,85.27591705322266,84.58193969726562,84.91638946533203,54.43442153930664,4608906
2013-02-04,84.25585174560547,84.62374877929688,84.09699249267578,84.25585174560547,54.0109977722168,2377170
2013-02-05,84.70735931396484,85.21739196777344,84.65718841552734,84.85785675048828,54.39690399169922,3388388
2013-02-06,84.55685424804688,86.1120376586914,84.51505279541016,85.8612060546875,55.040061950683594,4198678
2013-02-07,85.8277587890625,85.90300750732422,84.83277893066406,85.46822357177734,54.78816604614258,2724010
2013-02-08,85.56856536865234,86.39632415771484,85.3177261352539,85.83612060546875,55.02399444580078,2317609
2013-02-11,85.61036682128906,86.02006530761719,85.3177261352539,85.80267333984375,55.00254821777344,2051738
2013-02-12,85.83612060546875,86.61370849609375,85.81103515625,86.50502014160156,55.45279312133789,2305888
2013-02-13,86.1454849243164,86.44648742675781,85.76923370361328,86.00334167480469,55.538883209228516,2033080
2013-02-14,85.64381408691406,86.23745727539062,85.46822357177734,85.93645477294922,55.495697021484375,2652130
2013-02-15,86.17057037353516,86.43812561035156,85.80267333984375,86.31270599365234,55.738670349121094,2782135
2013-02-19,86.47157287597656,87.28260803222656,86.3879623413086,87.10702514648438,56.25160598754883,3574246
2013-02-20,87.10702514648438,87.29096984863281,86.24581909179688,86.24581909179688,55.695472717285156,3582498
2013-02-21,86.02006530761719,86.23745727539062,85.61036682128906,85.88629150390625,55.46329116821289,3298568
2013-02-22,86.1120376586914,86.7056884765625,85.96990203857422,86.57190704345703,55.906036376953125,2581088
2013-02-25,86.88127136230469,86.9899673461914,85.07524871826172,85.07524871826172,54.93954086303711,3614192
2013-02-26,85.37625122070312,85.83612060546875,85.20903015136719,85.5434799194336,55.241905212402344,2956392
2013-02-27,85.36788940429688,86.89799499511719,85.24247741699219,86.59699249267578,55.922245025634766,2815025
2013-02-28,86.6220703125,87.42475128173828,86.23745727539062,86.9565200805664,56.15441131591797,3432640
2013-03-01,86.44648742675781,86.90635681152344,85.88629150390625,86.76421356201172,56.030208587646484,3181838
2013-03-04,86.54682159423828,86.54682159423828,85.77759552001953,86.3545150756836,55.765647888183594,3069295
2013-03-05,86.75585174560547,87.63378143310547,86.66387939453125,87.33277893066406,56.39739990234375,3148111
2013-03-06,87.56688690185547,88.14381408691406,87.34949493408203,87.50836181640625,56.51078414916992,4150479
2013-03-07,87.62541961669922,87.91806030273438,87.36621856689453,87.40802764892578,56.44600296020508,2242739
2013-03-08,87.79264068603516,88.46990203857422,87.64214324951172,88.38629150390625,57.0777473449707,2819211
2013-03-11,88.06856536865234,88.59532165527344,88.06856536865234,88.46990203857422,57.131710052490234,2057838
2013-03-12,88.47826385498047,88.6120376586914,87.75919342041016,87.90133666992188,56.764564514160156,2663253
2013-03-13,87.90133666992188,88.26923370361328,87.69230651855469,87.86788940429688,56.74296188354492,2463282
2013-03-14,88.06856536865234,88.6454849243164,88.0100326538086,88.6454849243164,57.24510955810547,2635266
2013-03-15,88.54515075683594,89.36454772949219,88.50334167480469,88.96321105957031,57.45030975341797,6157486
2013-03-18,87.98494720458984,88.59532165527344,87.9765853881836,88.13545227050781,56.915748596191406,2166434
2013-03-19,88.48662567138672,88.6120376586914,87.49163818359375,87.94314575195312,56.791561126708984,3840834
2013-03-20,88.55351257324219,88.77090454101562,88.11036682128906,88.344482421875,57.050743103027344,2152202
2013-03-21,88.11872863769531,88.17726135253906,87.55852508544922,87.74247741699219,56.6619873046875,2317011
2013-03-22,87.87625122070312,89.03845977783203,87.87625122070312,88.97993469238281,57.461082458496094,2882121
2013-03-25,89.07190704345703,89.29766082763672,87.52508544921875,87.93478393554688,56.78615951538086,4472083
2013-03-26,88.13545227050781,88.81270599365234,88.13545227050781,88.68729400634766,57.27210998535156,2264626
2013-03-27,88.08528137207031,88.21070098876953,87.7675552368164,88.03511810302734,56.850948333740234,2546882
2013-03-28,88.35284423828125,88.91304016113281,88.0267562866211,88.8879623413086,57.40169906616211,2722933
2013-04-01,88.6287612915039,88.77090454101562,88.14381408691406,88.33612060546875,57.04531478881836,2014423
2013-04-02,88.46154022216797,89.29766082763672,88.45317840576172,89.06354522705078,57.515079498291016,2508610
2013-04-03,89.13043212890625,89.4397964477539,88.15217590332031,88.3612060546875,57.06153106689453,3921564
2013-04-04,88.47826385498047,88.81270599365234,88.0434799194336,88.47826385498047,57.13712692260742,2118355
2013-04-05,87.33277893066406,88.52842712402344,87.24916076660156,88.44481658935547,57.11552429199219,2963449
2013-04-08,88.51170349121094,88.97993469238281,87.87625122070312,88.41973114013672,57.09931945800781,2329449
2013-04-09,88.6287612915039,89.2056884765625,88.11872863769531,88.58695983886719,57.207313537597656,2835238
2013-04-10,88.70401000976562,90.24247741699219,88.65384674072266,90.04180908203125,58.14684295654297,3901830
2013-04-11,90.18394470214844,90.90300750732422,90.18394470214844,90.5100326538086,58.449195861816406,2556809
2013-04-12,90.20903015136719,90.5267562866211,89.72408294677734,90.033447265625,58.141414642333984,2525234
2013-04-15,89.59030151367188,90.22575378417969,88.41136932373047,88.42809295654297,57.104713439941406,4398170
2013-04-16,89.2056884765625,89.33946228027344,88.3779296875,88.75418090820312,57.31529998779297,3153613
2013-04-17,88.18561553955078,88.46154022216797,87.73411560058594,88.19397735595703,56.95353317260742,3773739
2013-04-18,88.49497985839844,88.60367584228516,87.19063568115234,87.77591705322266,56.683555603027344,3761061
2013-04-19,88.05184173583984,88.52842712402344,87.64214324951172,88.38629150390625,57.0777473449707,3974308
2013-04-22,88.38629150390625,88.71237182617188,87.90969848632812,88.46154022216797,57.126312255859375,3165573
2013-04-23,88.82942962646484,89.89130401611328,88.51170349121094,89.79096984863281,57.984832763671875,3838921
2013-04-24,89.97491455078125,90.42642211914062,89.6655502319336,90.19230651855469,58.2440185546875,3872887
2013-04-25,87.34114074707031,88.3277587890625,86.53845977783203,87.69230651855469,56.629573822021484,10796292
2013-04-26,87.7675552368164,87.94314575195312,86.50502014160156,86.78093719482422,56.04103469848633,4017842
2013-04-29,86.88127136230469,87.12374877929688,86.02842712402344,86.81438446044922,56.0626335144043,3472825
2013-04-30,86.9397964477539,87.57524871826172,86.09532165527344,87.55016326904297,56.537757873535156,4507485
2013-05-01,87.60869598388672,87.89297485351562,87.30769348144531,87.41638946533203,56.45136642456055,3897644
2013-05-02,87.82608795166016,88.94648742675781,87.71739196777344,88.6622085571289,57.25590133666992,3730922
2013-05-03,89.43143463134766,90.80267333984375,89.33946228027344,90.15885925292969,58.22243881225586,3603668
2013-05-06,89.99163818359375,90.29264068603516,89.84114074707031,90.16722106933594,58.22782897949219,2600582
2013-05-07,89.97491455078125,90.61036682128906,89.92475128173828,90.30936431884766,58.319618225097656,2673299
2013-05-08,90.32608795166016,90.5434799194336,90.10869598388672,90.46822357177734,58.42220687866211,3174662
2013-05-09,90.39297485351562,92.39966583251953,90.39297485351562,91.90635681152344,59.35089874267578,5366452
2013-05-10,92.04013061523438,92.50836181640625,91.76421356201172,92.37458038330078,59.65327453613281,3579987
2013-05-13,91.96488189697266,92.57524871826172,91.73076629638672,92.39130401611328,59.664085388183594,2445102
2013-05-14,92.24080657958984,92.63378143310547,92.1989974975586,92.466552734375,59.7126579284668,2967276
2013-05-15,92.30769348144531,93.40300750732422,92.2157211303711,93.22742462158203,60.20400619506836,3483470
2013-05-16,92.98494720458984,93.39464569091797,92.7675552368164,92.86788940429688,59.97183609008789,3212336
2013-05-17,92.94314575195312,93.46154022216797,92.75919342041016,93.13545227050781,60.14463424682617,4856238
2013-05-20,92.91806030273438,93.69564819335938,92.77591705322266,93.41136932373047,60.32279586791992,2938931
2013-05-21,93.73745727539062,93.92976379394531,93.24414825439453,93.65384674072266,60.4793701171875,2958067
2013-05-22,93.30267333984375,93.8879623413086,92.44983673095703,92.63378143310547,60.22903060913086,4584507
2013-05-23,92.0234146118164,92.55852508544922,91.6220703125,92.31605529785156,60.02244567871094,3071806
2013-05-24,91.85618591308594,92.38294219970703,91.54682159423828,92.1989974975586,59.946353912353516,2665166
2013-05-28,92.93478393554688,93.96321105957031,92.84281158447266,93.30267333984375,60.6639289855957,3255512
2013-05-29,92.84281158447266,93.11036682128906,92.37458038330078,92.91806030273438,60.413875579833984,2527866
2013-05-30,93.09364318847656,93.6454849243164,92.8177261352539,93.16053771972656,60.57148361206055,3108643
2013-05-31,92.63378143310547,93.8210678100586,92.1989974975586,92.1989974975586,59.946353912353516,3836409
2013-06-03,92.55852508544922,92.7675552368164,91.71405029296875,92.4832763671875,60.13117218017578,3165932
2013-06-04,92.5167236328125,92.9765853881836,91.58026885986328,91.9899673461914,59.81041717529297,3000166
2013-06-05,91.80602264404297,91.88127136230469,90.62709045410156,90.7943115234375,59.03302764892578,3217718
2013-06-06,90.68561553955078,90.95317840576172,90.0,90.8612060546875,59.07651901245117,3206237
2013-06-07,91.45484924316406,92.90969848632812,91.1120376586914,92.90133666992188,60.40298843383789,4036380
2013-06-10,93.15217590332031,93.18561553955078,92.42475128173828,92.65050506591797,60.239891052246094,2660024
2013-06-11,91.88963317871094,92.87625122070312,91.56354522705078,92.15718841552734,59.91916275024414,2095512
2013-06-12,92.8010025024414,92.85953521728516,91.09532165527344,91.1622085571289,59.27223205566406,2871237
2013-06-13,91.09532165527344,93.17726135253906,90.78594970703125,92.9765853881836,60.45192337036133,3114623
2013-06-14,93.0602035522461,93.70401000976562,92.60033416748047,92.8344497680664,60.3594970703125,2412093
2013-06-17,93.52006530761719,94.37290954589844,93.344482421875,93.57023620605469,60.8379020690918,3130889
2013-06-18,93.70401000976562,94.67391204833984,93.56187438964844,94.4565200805664,61.414161682128906,2027579
2013-06-19,94.44815826416016,94.69063568115234,93.25251007080078,93.28594970703125,60.65306091308594,2358153
2013-06-20,92.56688690185547,92.60869598388672,90.73578643798828,90.95317840576172,59.136322021484375,3558818
2013-06-21,91.55518341064453,92.0234146118164,90.91973114013672,91.63043212890625,59.5766716003418,5590582
