Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,55.05036163330078,1756500
2013-01-16,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,54.53640365600586,1748700
2013-01-17,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,54.77299880981445,2153500
2013-01-18,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,55.058536529541016,1868200
2013-01-22,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,55.76011657714844,2044700
2013-01-23,67.43000030517578,68.87000274658203,67.0,68.70999908447266,56.05380630493164,2218200
2013-01-24,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,55.662208557128906,1862500
2013-01-25,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,55.26247024536133,1736000
2013-01-28,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,54.30799102783203,2469000
2013-01-29,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,54.47114944458008,2858700
2013-01-30,66.52999877929688,67.25,66.12000274658203,66.33999633789062,54.12034225463867,2919900
2013-01-31,66.0,66.13999938964844,64.94999694824219,65.04000091552734,53.059814453125,3073700
2013-02-01,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,53.13322830200195,2726800
2013-02-04,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,52.5213737487793,1820900
2013-02-05,64.87999725341797,65.48999786376953,64.5,64.87999725341797,52.929290771484375,2444900
2013-02-06,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,53.19033432006836,2688100
2013-02-07,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,53.59009552001953,2630400
2013-02-08,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,53.9163932800293,1582800
2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,53.94086837768555,1446700
2013-02-12,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,54.12034225463867,993300
2013-02-13,66.45999908447266,66.75,65.54000091552734,65.76000213623047,53.64719772338867,1461000
2013-02-14,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,53.67981719970703,1840100
2013-02-15,65.5,65.73999786376953,65.4000015258789,65.62999725341797,53.541133880615234,1639900
2013-02-19,65.75,66.29000091552734,65.6500015258789,66.19999694824219,54.00613784790039,1951000
2013-02-20,66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,53.8756217956543,1705500
2013-02-21,65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,53.32902908325195,1437900
2013-02-22,65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,53.81850051879883,1504100
2013-02-25,66.20999908447266,66.66999816894531,64.75,64.75,52.82323455810547,1536800
2013-02-26,65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,53.07612609863281,1326100
2013-02-27,64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,53.81850051879883,1712900
2013-02-28,65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,54.03239059448242,2081800
2013-03-01,65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,53.900779724121094,2170500
2013-03-04,65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,52.96294021606445,1998800
2013-03-05,64.70999908447266,65.2300033569336,64.5,64.91000366210938,53.39895248413086,1965000
2013-03-06,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,53.44008255004883,2132000
2013-03-07,65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,53.69511795043945,1818700
2013-03-08,65.5,66.0199966430664,65.5,65.95999908447266,54.26275634765625,1760900
2013-03-11,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,54.39436721801758,2002000
2013-03-12,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,54.48486328125,1070100
2013-03-13,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,55.266395568847656,1939600
2013-03-14,67.3499984741211,67.73999786376953,67.08999633789062,67.54000091552734,55.56254577636719,1557800
2013-03-15,67.31999969482422,68.83000183105469,67.2300033569336,68.80000305175781,56.59912109375,4383000
2013-03-18,68.22000122070312,68.97000122070312,68.1500015258789,68.43000030517578,56.29472351074219,1705700
2013-03-19,68.6500015258789,68.72000122070312,67.94999694824219,68.44000244140625,56.30293655395508,1249400
2013-03-20,68.75,68.98999786376953,68.51000213623047,68.63999938964844,56.467472076416016,1183300
2013-03-21,68.2699966430664,68.75,67.7300033569336,68.0,55.94096374511719,994900
2013-03-22,68.13999938964844,68.44000244140625,67.8499984741211,68.05000305175781,55.98211669921875,825500
2013-03-25,68.27999877929688,68.52999877929688,67.7699966430664,67.91000366210938,55.866943359375,1321600
2013-03-26,68.27999877929688,69.36000061035156,68.27999877929688,69.29000091552734,57.002193450927734,1844800
2013-03-27,68.94000244140625,70.0,68.54000091552734,69.9000015258789,57.5040397644043,2038900
2013-03-28,69.87000274658203,70.20999908447266,69.45999908447266,70.1500015258789,57.709716796875,1694500
2013-04-01,70.0999984741211,70.54000091552734,69.58999633789062,69.9000015258789,57.5040397644043,2066000
2013-04-02,70.19000244140625,70.20999908447266,69.12999725341797,69.4000015258789,57.09270095825195,1287000
2013-04-03,69.51000213623047,70.54000091552734,69.41000366210938,70.18000030517578,57.7343635559082,2386200
2013-04-04,70.29000091552734,71.16999816894531,70.12999725341797,71.06999969482422,58.46656036376953,2528200
2013-04-05,70.43000030517578,71.7699966430664,70.33000183105469,71.55999755859375,58.8696403503418,3383000
2013-04-08,71.75,71.87999725341797,71.18000030517578,71.72000122070312,59.00128936767578,1583000
2013-04-09,71.86000061035156,71.88999938964844,71.2699966430664,71.55999755859375,58.8696403503418,1404600
2013-04-10,71.75,72.2699966430664,71.6500015258789,71.7699966430664,59.04240036010742,2016700
2013-04-11,72.04000091552734,72.66999816894531,71.9000015258789,72.44999694824219,59.60181427001953,1641000
2013-04-12,72.02999877929688,72.18000030517578,71.48999786376953,72.11000061035156,59.32210159301758,1038600
2013-04-15,71.8499984741211,71.86000061035156,70.54000091552734,70.83000183105469,58.26911926269531,1658900
2013-04-16,71.31999969482422,71.61000061035156,70.73999786376953,71.29000091552734,58.64752960205078,1216400
2013-04-17,70.93000030517578,71.12999725341797,69.54000091552734,70.12000274658203,57.685020446777344,2427800
2013-04-18,70.12000274658203,70.19999694824219,69.2300033569336,69.87000274658203,57.479331970214844,1559800
2013-04-19,69.94000244140625,71.04000091552734,69.91999816894531,70.9800033569336,58.39250946044922,2180600
2013-04-22,70.9800033569336,71.12999725341797,70.30000305175781,70.77999877929688,58.22795104980469,1032800
2013-04-23,71.16999816894531,71.80000305175781,70.66000366210938,71.48999786376953,58.81207275390625,1085500
2013-04-24,71.83000183105469,73.86000061035156,71.08000183105469,73.7699966430664,60.687740325927734,2780600
2013-04-25,73.81999969482422,74.97000122070312,72.86000061035156,74.48999786376953,61.280052185058594,2153900
2013-04-26,74.55999755859375,74.77999877929688,74.19000244140625,74.23999786376953,61.07438278198242,1283800
2013-04-29,74.4800033569336,74.9800033569336,74.04000091552734,74.95999908447266,61.66668701171875,1178500
2013-04-30,74.8499984741211,75.77999877929688,74.8499984741211,75.73999786376953,62.30839157104492,1759700
2013-05-01,75.44999694824219,76.4800033569336,75.31999969482422,75.6500015258789,62.234336853027344,1853300
2013-05-02,75.6500015258789,76.55000305175781,75.45999908447266,76.30999755859375,62.77729415893555,1549800
2013-05-03,76.69000244140625,77.0,76.37000274658203,76.83999633789062,63.21328353881836,1426400
2013-05-06,77.0199966430664,77.79000091552734,76.93000030517578,77.05999755859375,63.39432144165039,1669800
2013-05-07,77.02999877929688,77.30999755859375,76.91000366210938,77.20999908447266,63.51768112182617,1652100
2013-05-08,77.25,77.81999969482422,77.08000183105469,77.80000305175781,64.00306701660156,1026300
2013-05-09,77.75,78.16000366210938,77.5,77.66000366210938,63.88787078857422,1236200
2013-05-10,77.69000244140625,78.06999969482422,77.2699966430664,77.93000030517578,64.11000061035156,852600
2013-05-13,77.72000122070312,78.0999984741211,77.3499984741211,77.55999755859375,63.80561828613281,817200
2013-05-14,77.77999877929688,79.0199966430664,77.7300033569336,78.95999908447266,64.95731353759766,944500
2013-05-15,78.52999877929688,79.4800033569336,78.06999969482422,79.43000030517578,65.34398651123047,977800
2013-05-16,79.4000015258789,79.5999984741211,78.80999755859375,79.0199966430664,65.00670623779297,1391400
2013-05-17,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,67.61454772949219,5861300
2013-05-20,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,67.13741302490234,3576600
2013-05-21,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,67.01399993896484,3738300
2013-05-22,81.5,81.77999877929688,80.7699966430664,80.86000061035156,66.5203857421875,3381300
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,66.84366607666016,1271000
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,67.35762786865234,1092600
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,68.05390930175781,1252500
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,67.86326599121094,1468400
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,69.20610809326172,1778700
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,68.2942886352539,1784200
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,68.83305358886719,1468700
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,68.31912994384766,1300800
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,67.51510620117188,1198800
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,68.17822265625,1802200
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,69.52937316894531,1417500
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,69.42160034179688,1498400
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,68.77507781982422,1340000
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,68.47663879394531,969200
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,68.68388366699219,1793400
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,68.700439453125,1006000
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,69.35530853271484,1000500
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,69.5708236694336,1229000
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,68.7833480834961,1171200
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,67.94615173339844,1455400
2013-06-21,82.55999755859375,82.7699966430664,81.83999633789062,81.8499984741211,67.84666442871094,2789600
2013-06-24,81.41999816894531,81.80000305175781,80.68000030517578,81.06999969482422,67.20011901855469,1488400
2013-06-25,81.66999816894531,81.7300033569336,80.63999938964844,80.70999908447266,66.90172576904297,1563800
2013-06-26,81.5,82.12000274658203,81.33999633789062,81.83999633789062,67.83839416503906,1519400
2013-06-27,82.44999694824219,83.44999694824219,82.37000274658203,83.20999908447266,68.97398376464844,951900
2013-06-28,83.0,83.56999969482422,82.55999755859375,82.80000305175781,68.63414764404297,1135200
2013-07-01,82.77999877929688,84.0,82.51000213623047,83.3499984741211,69.0900650024414,909000
2013-07-02,83.08000183105469,83.23999786376953,81.80000305175781,82.16999816894531,68.11190032958984,1168500
2013-07-03,81.98999786376953,83.19999694824219,81.73999786376953,82.93000030517578,68.7419204711914,711900
2013-07-05,83.18000030517578,83.97000122070312,83.02999877929688,83.94999694824219,69.58737182617188,663800
2013-07-08,84.44000244140625,85.19999694824219,84.06999969482422,85.08999633789062,70.53235626220703,1516100
2013-07-09,85.51000213623047,86.0,85.0,85.52999877929688,70.89705657958984,1056300
2013-07-10,85.52999877929688,87.19000244140625,85.5,86.9000015258789,72.03268432617188,1710000
2013-07-11,87.70999908447266,87.88999938964844,87.37000274658203,87.75,72.73725128173828,1336500
2013-07-12,87.83000183105469,88.12000274658203,87.12999725341797,88.0199966430664,72.9610824584961,1741600
2013-07-15,88.25,88.62999725341797,88.01000213623047,88.26000213623047,73.16001892089844,1051400
2013-07-16,88.47000122070312,88.55999755859375,87.16999816894531,87.20999908447266,72.28966522216797,1293500
2013-07-17,87.4000015258789,87.87999725341797,87.26000213623047,87.5999984741211,72.61292266845703,1164800
2013-07-18,86.75,88.3499984741211,86.75,88.12000274658203,73.0439682006836,1528600
2013-07-19,87.80000305175781,88.41000366210938,87.80000305175781,88.36000061035156,73.24288177490234,1400800
2013-07-22,88.66999816894531,88.80999755859375,88.29000091552734,88.44000244140625,73.30921173095703,936400
2013-07-23,89.01000213623047,89.30000305175781,88.2300033569336,88.76000213623047,73.57444763183594,1718200
2013-07-24,90.86000061035156,92.98999786376953,89.37000274658203,90.30000305175781,74.85099792480469,3091400
2013-07-25,90.30999755859375,90.56999969482422,89.7300033569336,90.41000366210938,74.94218444824219,1388800
2013-07-26,90.04000091552734,90.55999755859375,89.7300033569336,90.55999755859375,75.06651306152344,1609500
2013-07-29,90.22000122070312,91.54000091552734,90.20999908447266,91.38999938964844,75.75450897216797,1610300
2013-07-30,91.7699966430664,92.5199966430664,90.41999816894531,90.94000244140625,75.38150787353516,2086800
2013-07-31,90.9000015258789,92.81999969482422,90.80000305175781,92.05999755859375,76.30989074707031,2936900
2013-08-01,92.44999694824219,93.48999786376953,92.44999694824219,93.08999633789062,77.16365814208984,2324700
2013-08-02,94.45999908447266,96.26000213623047,93.29000091552734,94.88999938964844,78.65570831298828,5320900
2013-08-05,94.88999938964844,95.62000274658203,94.5,95.41999816894531,79.09503936767578,1742800
2013-08-06,95.30000305175781,95.8499984741211,94.79000091552734,94.87999725341797,78.64742279052734,1520600
2013-08-07,94.36000061035156,95.87999725341797,94.36000061035156,95.83000183105469,79.43492126464844,1380000
