Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,86.89716339111328,87.358154296875,86.18794250488281,87.09220123291016,84.7065200805664,2780069
2018-01-11,87.31382751464844,87.5,86.68439483642578,87.40248107910156,85.00829315185547,2285441
2018-01-12,87.44680786132812,88.35106658935547,87.43794250488281,88.11170196533203,85.69808959960938,2136996
2018-01-16,88.54609680175781,88.891845703125,87.89006805419922,88.18262481689453,85.76708984375,2511830
2018-01-17,88.69680786132812,88.81205749511719,87.83687591552734,88.28900909423828,85.87052154541016,2867827
2018-01-18,88.24468231201172,88.71453857421875,87.86347198486328,88.42198944091797,85.99989318847656,1485125
2018-01-19,88.82978820800781,89.43262481689453,88.68794250488281,89.14893341064453,86.70689392089844,3240293
2018-01-22,89.07801055908203,89.28191375732422,88.35993194580078,88.62588500976562,86.19817352294922,2440090
2018-01-23,88.80319213867188,88.98049926757812,88.3776626586914,88.608154296875,86.18093872070312,2688588
2018-01-24,88.91844177246094,90.15957641601562,88.72340393066406,89.87588500976562,87.4139404296875,2508221
2018-01-25,90.20390319824219,91.3209228515625,89.92021179199219,91.04609680175781,88.55211639404297,2407152
2018-01-26,91.29432678222656,92.03900909423828,91.11701965332031,92.02127838134766,89.50059509277344,2744875
2018-01-29,91.85283660888672,92.39361572265625,91.57801055908203,91.92375946044922,89.40573120117188,2910804
2018-01-30,90.99290466308594,92.92552947998047,89.65425872802734,90.0709228515625,87.60364532470703,4386228
2018-01-31,90.34574127197266,90.93085479736328,89.4060287475586,89.7872314453125,87.32772064208984,3732439
2018-02-01,89.46808624267578,90.5939712524414,89.09574127197266,90.3014144897461,87.82782745361328,2582218
2018-02-02,89.77836608886719,90.89539337158203,89.77836608886719,90.5851058959961,88.10375213623047,5140183
2018-02-05,89.93794250488281,90.29255676269531,85.36347198486328,85.7269515991211,83.37865447998047,5429177
2018-02-06,84.4858169555664,87.39361572265625,83.99822998046875,86.0372314453125,83.68042755126953,7550719
2018-02-07,85.4432601928711,85.96630859375,83.99822998046875,84.44149017333984,82.12840270996094,6020136
2018-02-08,84.57447052001953,84.70744323730469,81.68439483642578,81.7021255493164,79.4640884399414,3883817
2018-02-09,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,81.44725036621094,4166381
2018-02-12,84.3351058959961,85.00886535644531,83.86524963378906,84.58333587646484,82.26639556884766,2535293
2018-02-13,83.98049926757812,84.6187973022461,83.3687973022461,84.2021255493164,81.8956069946289,2270213
2018-02-14,83.6790771484375,85.25709533691406,83.43971252441406,85.19503784179688,82.86131286621094,1697527
2018-02-15,85.98403930664062,86.68439483642578,85.4432601928711,86.40957641601562,84.0426025390625,2139365
2018-02-16,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,84.10295104980469,2130792
2018-02-20,86.12588500976562,86.64893341064453,85.62056732177734,85.85993194580078,83.50801086425781,2381885
2018-02-21,85.71808624267578,87.67730712890625,85.6648941040039,86.30319213867188,83.93911743164062,2455656
2018-02-22,86.7730484008789,87.26950073242188,86.04609680175781,86.31205749511719,83.9477310180664,2642227
2018-02-23,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,85.6463623046875,1857478
2018-02-26,88.2269515991211,89.97340393066406,87.98758697509766,89.38829803466797,86.93971252441406,4052904
2018-02-27,89.39716339111328,90.24822998046875,88.24468231201172,88.27127838134766,85.85327911376953,2904374
2018-02-28,88.47517395019531,88.82978820800781,86.66666412353516,86.68439483642578,84.30988311767578,2309918
2018-03-01,86.65779876708984,86.87943267822266,84.35283660888672,85.09751892089844,82.7664794921875,2594287
2018-03-02,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,82.96479034423828,2615606
2018-03-05,84.7872314453125,86.87056732177734,84.56560516357422,86.50709533691406,84.13743591308594,1919518
2018-03-06,86.64006805419922,86.67552947998047,85.89539337158203,86.65779876708984,84.28400421142578,1720990
2018-03-07,86.20567321777344,89.74290466308594,85.9485855102539,89.37943267822266,86.93109893798828,4368067
2018-03-08,89.57447052001953,90.12411499023438,89.23758697509766,90.07978820800781,87.61225128173828,2733257
2018-03-09,90.54077911376953,92.26063537597656,90.13298034667969,91.96808624267578,89.4488296508789,3919800
2018-03-12,92.1276626586914,92.45567321777344,91.18794250488281,91.66666412353516,89.15568542480469,2586391
2018-03-13,92.10106658935547,92.45567321777344,90.93085479736328,91.13475036621094,88.6383285522461,2323680
2018-03-14,91.29432678222656,91.73758697509766,90.29255676269531,90.5851058959961,88.10375213623047,1707792
2018-03-15,90.76241302490234,91.01063537597656,90.39893341064453,90.62056732177734,88.13823699951172,1452413
2018-03-16,90.8776626586914,91.01950073242188,90.32801055908203,90.36347198486328,87.8881607055664,2830378
2018-03-19,90.23936462402344,90.29255676269531,88.25354766845703,88.92730712890625,86.49134063720703,2422493
2018-03-20,88.92730712890625,89.4148941040039,88.66134643554688,89.14893341064453,86.70689392089844,2627112
2018-03-21,89.4148941040039,89.53014373779297,88.47517395019531,88.48403930664062,86.06022644042969,2227687
2018-03-22,87.83687591552734,88.5372314453125,86.18794250488281,86.42730712890625,84.0598373413086,2115790
2018-03-23,86.79964447021484,87.24290466308594,84.84928894042969,85.05319213867188,82.72338104248047,2788867
2018-03-26,86.12588500976562,87.18971252441406,85.5230484008789,87.02127838134766,84.63752746582031,3588619
2018-03-27,87.5,87.75709533691406,85.71808624267578,86.21453857421875,83.85289001464844,2325710
2018-03-28,86.42730712890625,86.85283660888672,85.41666412353516,85.56737518310547,83.36061096191406,2648093
2018-03-29,85.89539337158203,87.34928894042969,85.69149017333984,86.79964447021484,84.56108856201172,2567102
2018-04-02,86.54255676269531,86.71099090576172,84.23758697509766,85.19503784179688,82.99787139892578,2934266
2018-04-03,85.77127838134766,87.18971252441406,85.53191375732422,87.08333587646484,84.83746337890625,2450129
2018-04-04,85.85993194580078,87.99645233154297,85.24822998046875,87.81914520263672,85.55429077148438,2462537
2018-04-05,88.26241302490234,88.42198944091797,87.57978820800781,87.96099090576172,85.6925048828125,1832098
2018-04-06,87.34928894042969,87.78369140625,84.90248107910156,85.69149017333984,83.48152160644531,2035025
2018-04-09,86.31205749511719,87.72163391113281,85.74468231201172,86.52482604980469,84.2933578491211,2278109
2018-04-10,87.59751892089844,89.1312026977539,87.59751892089844,88.2269515991211,85.95157623291016,2608838
2018-04-11,87.58865356445312,87.89006805419922,86.9060287475586,87.25177001953125,85.00157928466797,1990807
2018-04-12,87.89006805419922,88.3687973022461,87.73049926757812,87.76596069335938,85.50248718261719,1675531
2018-04-13,88.28900909423828,88.43971252441406,87.51773071289062,87.97872161865234,85.70976257324219,1516145
2018-04-16,88.77659606933594,89.4769515991211,88.66134643554688,89.02482604980469,86.7288818359375,1644962
2018-04-17,89.53900909423828,90.39006805419922,88.98049926757812,90.15071105957031,87.82573699951172,2891402
2018-04-18,90.4521255493164,91.00177001953125,90.10638427734375,90.78014373779297,88.43894958496094,2369702
2018-04-19,91.31205749511719,92.18085479736328,89.03369140625,89.98226928710938,87.66163635253906,3822679
2018-04-20,89.86701965332031,90.62056732177734,88.97163391113281,89.84042358398438,87.52344512939453,4128593
2018-04-23,90.15957641601562,90.41666412353516,89.4060287475586,89.71630859375,87.40254974365234,2464229
2018-04-24,89.73403930664062,90.10638427734375,87.9521255493164,88.74113464355469,86.4525146484375,2877528
2018-04-25,88.71453857421875,89.68085479736328,87.41134643554688,89.08687591552734,86.7893295288086,3511351
2018-04-26,89.29077911376953,90.78900909423828,89.08687591552734,90.23049926757812,87.90348052978516,2202082
2018-04-27,90.42552947998047,90.54077911376953,89.7872314453125,90.10638427734375,87.78255462646484,1689406
2018-04-30,90.15957641601562,90.26596069335938,88.84751892089844,88.93617248535156,86.64250946044922,2515214
2018-05-01,88.9627685546875,89.51241302490234,88.64361572265625,89.44149017333984,87.13480377197266,2647980
2018-05-02,89.15779876708984,89.4060287475586,87.99645233154297,88.26241302490234,85.98613739013672,2218099
2018-05-03,87.89006805419922,88.14716339111328,86.64893341064453,87.76596069335938,85.50248718261719,3544176
2018-05-04,87.48226928710938,89.07801055908203,86.7641830444336,88.82978820800781,86.53887939453125,3064663
2018-05-07,89.01596069335938,89.86701965332031,88.14716339111328,88.28014373779297,86.00341033935547,2973521
2018-05-08,88.20922088623047,88.34220123291016,87.67730712890625,87.92552947998047,85.6579360961914,2834100
2018-05-09,87.96099090576172,88.78546142578125,87.5709228515625,88.24468231201172,85.96885681152344,2316799
2018-05-10,88.65248107910156,89.9290771484375,88.42198944091797,89.68971252441406,87.37664031982422,1649813
2018-05-11,89.66312408447266,90.77127838134766,89.4769515991211,90.25709533691406,87.92938232421875,2381885
2018-05-14,90.3723373413086,91.43617248535156,90.28369140625,91.01950073242188,88.672119140625,2896591
2018-05-15,89.93794250488281,90.28369140625,88.52836608886719,88.86524963378906,86.57342529296875,2938327
2018-05-16,88.84751892089844,89.71630859375,88.73226928710938,89.2730484008789,86.97071838378906,1568822
2018-05-17,89.2730484008789,89.76950073242188,88.98936462402344,89.3439712524414,87.03981018066406,1627591
2018-05-18,89.22872161865234,89.99113464355469,88.9627685546875,89.76063537597656,87.44572448730469,1978512
2018-05-21,90.17730712890625,91.18794250488281,90.09751892089844,90.63829803466797,88.30073547363281,2442797
2018-05-22,90.71808624267578,90.85106658935547,89.80496215820312,89.90248107910156,87.58390045166016,1541863
2018-05-23,89.68085479736328,90.7358169555664,89.64539337158203,90.70922088623047,88.36985778808594,2321198
2018-05-24,90.81560516357422,91.42730712890625,90.31914520263672,90.68262481689453,88.34392547607422,1477567
2018-05-25,90.7358169555664,91.32978820800781,90.28369140625,90.54077911376953,88.20574951171875,1379995
2018-05-29,89.64539337158203,89.9290771484375,88.31560516357422,89.14006805419922,86.84117889404297,3243564
2018-05-30,89.56560516357422,90.141845703125,89.35283660888672,89.76063537597656,87.44572448730469,1686134
2018-05-31,89.81382751464844,89.81382751464844,87.99645233154297,88.0141830444336,85.74430847167969,2905502
2018-06-01,88.74113464355469,89.46808624267578,88.47517395019531,89.17552947998047,86.87571716308594,2482277
2018-06-04,89.53014373779297,90.6648941040039,89.39716339111328,90.31028747558594,87.98119354248047,2501904
2018-06-05,90.4432601928711,91.04609680175781,90.11524963378906,90.50531768798828,88.17121124267578,2213926
2018-06-06,90.60283660888672,91.20567321777344,90.15071105957031,91.13475036621094,88.78441619873047,3103579
2018-06-07,91.33865356445312,91.59574127197266,90.53191375732422,90.8687973022461,88.52530670166016,2514876
2018-06-08,91.09928894042969,91.48936462402344,90.85993194580078,91.31205749511719,88.9571304321289,2132710
2018-06-11,91.33865356445312,92.1985855102539,91.20567321777344,91.52482604980469,89.16441345214844,2326162
2018-06-12,91.7021255493164,92.31382751464844,91.25,91.45390319824219,89.0953140258789,3122304
2018-06-13,91.51596069335938,91.82624053955078,90.90425872802734,90.97517395019531,88.62894439697266,2332930
2018-06-14,91.31205749511719,91.67552947998047,90.70035552978516,90.99290466308594,88.64620208740234,2968670
2018-06-15,90.46985626220703,91.37411499023438,89.21099090576172,90.70035552978516,88.3612060546875,5086716
2018-06-18,90.04432678222656,90.29255676269531,89.2730484008789,89.77836608886719,87.46302032470703,1855898
2018-06-19,89.04255676269531,89.37056732177734,88.3067398071289,88.6790771484375,86.39205169677734,3088802
2018-06-20,88.891845703125,89.2021255493164,87.69503784179688,87.89006805419922,85.62339782714844,2692310
2018-06-21,87.9432601928711,88.14716339111328,86.59574127197266,86.79964447021484,84.56108856201172,3168778
2018-06-22,87.55319213867188,88.608154296875,87.08333587646484,88.03191375732422,85.76158905029297,3180509
2018-06-25,87.83687591552734,87.83687591552734,86.9060287475586,87.641845703125,85.38157653808594,3221794
2018-06-26,87.84574127197266,88.25354766845703,87.41134643554688,87.8723373413086,85.60611724853516,2636023
2018-06-27,88.21808624267578,89.36170196533203,87.01241302490234,87.01241302490234,84.76838684082031,3096924
2018-06-28,86.85283660888672,87.7127685546875,86.07269287109375,87.4290771484375,85.31338500976562,2271566
2018-06-29,87.61524963378906,88.34220123291016,87.44680786132812,87.48226928710938,85.36526489257812,2653056
2018-07-02,87.03900909423828,87.10993194580078,86.34751892089844,86.99468231201172,84.88949584960938,2435126
2018-07-03,87.46453857421875,88.05850982666016,87.06560516357422,87.29609680175781,85.18363952636719,1403232
2018-07-05,87.83687591552734,88.1648941040039,87.10106658935547,87.641845703125,85.52099609375,2800824
2018-07-06,87.76596069335938,88.20035552978516,87.65071105957031,88.05850982666016,85.92758178710938,2147261
2018-07-09,88.2978744506836,88.58155822753906,87.8014144897461,88.20922088623047,86.07464599609375,3616030
2018-07-10,88.38652801513672,89.07801055908203,88.20035552978516,88.79432678222656,86.64559173583984,1986972
2018-07-11,88.05850982666016,88.3067398071289,87.32269287109375,87.38475036621094,85.27011108398438,2068752
2018-07-12,88.04964447021484,88.90071105957031,87.84574127197266,88.31560516357422,86.178466796875,2658019
2018-07-13,88.5372314453125,88.72340393066406,87.31382751464844,87.9432601928711,85.81513214111328,2373538
2018-07-16,87.83687591552734,88.13829803466797,86.9060287475586,87.03014373779297,84.9240951538086,2203999
2018-07-17,87.06560516357422,88.51950073242188,86.79964447021484,88.28014373779297,86.14385223388672,4634839
2018-07-18,88.34220123291016,88.56382751464844,87.32269287109375,87.5709228515625,85.4517822265625,3597192
2018-07-19,93.97163391113281,94.04255676269531,91.05496215820312,91.48936462402344,89.27540588378906,6697049
2018-07-20,90.93085479736328,91.31205749511719,89.64539337158203,89.79609680175781,87.62311553955078,4199318
2018-07-23,89.89361572265625,91.6932601928711,89.5478744506836,91.43617248535156,89.22350311279297,3941232
2018-07-24,92.18971252441406,92.38475036621094,91.20567321777344,91.79964447021484,89.57819366455078,3745411
2018-07-25,91.79077911376953,92.20744323730469,91.16134643554688,91.79077911376953,89.56953430175781,3556584
2018-07-26,92.08333587646484,92.5709228515625,91.64893341064453,92.01241302490234,89.78582000732422,2786386
2018-07-27,92.07447052001953,92.23403930664062,91.01063537597656,91.09042358398438,88.88613891601562,2709343
2018-07-30,91.09042358398438,91.3209228515625,90.0709228515625,90.25709533691406,88.07293701171875,1968247
2018-07-31,90.70922088623047,91.40957641601562,90.24822998046875,90.93971252441406,88.73904418945312,4073321
