Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,68.74392700195312,2261500
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,69.06908416748047,1572100
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,68.73579406738281,1729500
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,70.40216064453125,1980000
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,70.59725189208984,2088000
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,70.36965942382812,1527100
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,69.6055679321289,1697300
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,68.71141815185547,2137000
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,68.56511688232422,2968900
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,67.08567810058594,4076700
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,67.82537841796875,2810200
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,69.207275390625,3449000
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,70.37776184082031,3659200
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,70.85734558105469,2151300
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,70.26399993896484,2391200
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,69.91445922851562,1700900
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,70.3290023803711,2552200
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,70.57286071777344,1816000
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,71.32882690429688,1873000
2015-02-13,87.94999694824219,88.75,87.77999877929688,88.75,72.14169311523438,1936600
2015-02-17,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,70.80860137939453,3990400
2015-02-18,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,71.19876861572266,1764200
2015-02-19,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,71.31258392333984,1568100
2015-02-20,87.80999755859375,88.75,87.04000091552734,88.69000244140625,72.09292602539062,2010900
2015-02-23,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,72.48312377929688,1801400
2015-02-24,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,72.5562515258789,1418900
2015-02-25,89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,72.40180969238281,1617900
2015-02-26,89.19000244140625,89.25,88.61000061035156,88.83999633789062,72.21483612060547,1426300
2015-02-27,88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,72.21483612060547,1815900
2015-03-02,88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,73.30409240722656,1771400
2015-03-03,89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,72.10105895996094,3012200
2015-03-04,88.25,88.30000305175781,86.5199966430664,86.58000183105469,70.37776184082031,3306000
2015-03-05,86.58999633789062,86.91000366210938,86.26000213623047,86.75,70.51595306396484,2728600
2015-03-06,86.33000183105469,86.97000122070312,85.83999633789062,86.0,69.90631866455078,2011000
2015-03-09,86.4000015258789,87.0,85.86000061035156,86.83999633789062,70.589111328125,1481000
2015-03-10,86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,69.21537780761719,1915300
2015-03-11,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,69.48518371582031,1721800
2015-03-12,85.41000366210938,86.48999786376953,85.12000274658203,86.38999938964844,70.62979125976562,1190700
2015-03-13,86.08999633789062,86.47000122070312,85.31999969482422,85.87999725341797,70.21282196044922,1650600
2015-03-16,86.5199966430664,87.52999877929688,86.19999694824219,87.3499984741211,71.41465759277344,1663800
2015-03-17,86.91000366210938,87.31999969482422,86.55999755859375,86.63999938964844,70.83415985107422,1985500
2015-03-18,86.62999725341797,87.76000213623047,85.55999755859375,87.3499984741211,71.41465759277344,1927000
2015-03-19,87.37999725341797,87.79000091552734,87.2699966430664,87.37000274658203,71.43099975585938,2143900
2015-03-20,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,71.75802612304688,4119100
2015-03-23,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,71.3819351196289,1592900
2015-03-24,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,71.10396575927734,1167800
2015-03-25,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,69.28079223632812,1707100
2015-03-26,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,69.01097869873047,1598900
2015-03-27,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,69.19084167480469,1425000
2015-03-30,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,70.22100830078125,1139800
2015-03-31,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,70.01659393310547,1682200
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,69.70590209960938,1502900
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,70.24552154541016,1699900
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,70.51531982421875,1449700
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,70.19645690917969,1039600
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,70.7769546508789,1328500
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,70.80147552490234,1155400
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,70.58891296386719,1857500
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,70.24552154541016,1331700
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,70.0002670288086,1366700
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,70.1147232055664,1481200
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,69.80401611328125,1463400
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,68.2915267944336,1965600
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,69.3298568725586,1412600
2015-04-21,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,69.57510375976562,1552500
2015-04-22,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,69.7468032836914,993600
2015-04-23,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,70.12287902832031,1000100
2015-04-24,85.6500015258789,85.6500015258789,84.31999969482422,85.0,69.49334716796875,1187100
2015-04-27,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,69.24807739257812,1467000
2015-04-28,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,69.99205780029297,1639400
2015-04-29,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,69.81220245361328,1914600
2015-04-30,85.22000122070312,86.0,84.31999969482422,84.54000091552734,69.11727905273438,2194400
2015-05-01,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,70.33544921875,2086000
2015-05-04,86.45999908447266,86.98999786376953,86.12000274658203,86.5,70.71971893310547,1992500
2015-05-05,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,69.99205780029297,1534400
2015-05-06,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,69.8285903930664,1610400
2015-05-07,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,70.55619049072266,1656300
2015-05-08,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,71.41465759277344,1465100
2015-05-11,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,71.3001708984375,1701300
2015-05-12,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,70.93228149414062,1549800
2015-05-13,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,70.56436920166016,1950000
2015-05-14,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,71.93787384033203,1892400
2015-05-15,88.25,88.4000015258789,87.51000213623047,87.7699966430664,71.75802612304688,1606300
2015-05-18,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,71.52093505859375,1593300
2015-05-19,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,71.86430358886719,1875700
2015-05-20,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,71.48005676269531,1767700
2015-05-21,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,71.34921264648438,1517400
2015-05-22,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,70.9813232421875,1498400
2015-05-26,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,69.83673095703125,1867600
2015-05-27,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,70.23734283447266,2017400
2015-05-28,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,70.28638458251953,1297500
2015-05-29,85.95999908447266,86.0,85.08000183105469,85.51000213623047,69.91031646728516,2188900
2015-06-01,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,69.73863220214844,1617500
2015-06-02,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,69.86124420166016,2033000
2015-06-03,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,69.87762451171875,1738400
2015-06-04,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,68.74120330810547,1689600
2015-06-05,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,68.88838195800781,1353900
2015-06-08,83.94000244140625,84.48999786376953,83.41000366210938,83.5,68.26701354980469,1531900
2015-06-09,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,67.98905181884766,1569500
2015-06-10,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,69.23087310791016,1625400
2015-06-11,84.5,84.88999938964844,84.19999694824219,84.62000274658203,69.59274291992188,1438400
2015-06-12,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,68.9594955444336,1144600
2015-06-15,83.25,83.44999694824219,82.43000030517578,82.91999816894531,68.19464874267578,1679700
2015-06-16,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,68.4906997680664,1499900
2015-06-17,83.61000061035156,83.75,82.7699966430664,83.27999877929688,68.4906997680664,1134600
2015-06-18,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,69.55982971191406,1556500
2015-06-19,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,69.42003631591797,2906400
2015-06-22,84.61000061035156,85.45999908447266,84.61000061035156,85.0,69.90525817871094,1400900
2015-06-23,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,69.71607971191406,957800
2015-06-24,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,68.77855682373047,1548300
2015-06-25,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,68.54826354980469,1200100
2015-06-26,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,68.51537322998047,2889800
2015-06-29,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,66.54157257080078,1774200
2015-06-30,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,65.98233032226562,2688800
2015-07-01,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,66.52513122558594,1821000
2015-07-02,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,66.47577667236328,1792000
2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,66.47577667236328,1503600
2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,66.67316436767578,1747600
2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,65.81784057617188,1615800
2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,66.36064910888672,1587000
2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,67.04325866699219,1371100
2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,67.21595764160156,1337700
2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,67.3475570678711,1387100
2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,67.84922790527344,2390600
2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,68.17817687988281,1545800
2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,67.75877380371094,1846400
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,67.57782745361328,1522500
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,66.9527816772461,1964300
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,67.18306732177734,1529100
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,66.56625366210938,1368600
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,65.61226654052734,1935600
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,65.56289672851562,1649800
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,66.27017974853516,1540100
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,67.71763610839844,2744700
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,65.90010070800781,4688100
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,65.60401916503906,2984000
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,65.88365936279297,2291300
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,66.3524169921875,2749300
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,67.30640411376953,1963200
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,66.03992462158203,1505400
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,66.03168487548828,1161900
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,67.10904693603516,2032100
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,66.88699340820312,1938400
