Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,39.101470947265625,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,39.16303634643555,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,39.178428649902344,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,39.16303634643555,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,39.87770080566406,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,40.242713928222656,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,40.242713928222656,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,40.299888610839844,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,40.2075309753418,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,40.154754638671875,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,40.46920394897461,8813200
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,40.76166534423828,9774000
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,40.8210334777832,10203200
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,41.023345947265625,8274800
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,41.36857223510742,6735200
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,41.313594818115234,7555600
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,41.39054870605469,7644400
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,41.352928161621094,7288000
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,41.55436706542969,12454000
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,41.518959045410156,6865600
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,41.66947937011719,8609200
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,41.687191009521484,7666800
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,41.52116394042969,7155600
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,41.60084915161133,9411200
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,41.771297454833984,6972800
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,41.948387145996094,7135600
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,42.2560920715332,7140400
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,42.2738037109375,4916000
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,42.276004791259766,5816800
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,42.33356857299805,14402000
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,42.251651763916016,7469200
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,41.72703170776367,8080800
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,42.03028106689453,8669200
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,42.48188400268555,7499200
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,42.92903518676758,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,42.858192443847656,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,43.1658935546875,6093200
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,42.92682647705078,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,42.484100341796875,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,42.79399871826172,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,42.167545318603516,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,41.943965911865234,9960400
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,41.906341552734375,8202800
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,41.70489501953125,7106800
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,42.0767936706543,6452800
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,41.75802993774414,5772800
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,41.994876861572266,6617200
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,41.75359344482422,5291600
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,42.06791687011719,5738400
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,42.24723434448242,4768400
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,42.315860748291016,5872800
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,41.95283126831055,6523200
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,41.981597900390625,8045600
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,41.91739273071289,6670800
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,42.143192291259766,7303600
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,42.01258850097656,8818000
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,42.072349548339844,6187200
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,42.16532516479492,5898400
2019-04-26,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,42.4376106262207,5653600
2019-04-29,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,42.45089340209961,7094400
2019-04-30,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,43.041927337646484,10643600
2019-05-01,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,42.78293228149414,8541200
2019-05-02,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,42.43982696533203,10035600
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,42.592559814453125,6694800
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,42.25830078125,6730000
2019-05-07,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,42.003726959228516,7748400
2019-05-08,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,41.58978271484375,7887200
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,41.751373291015625,6872400
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,42.44868087768555,6420000
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,43.15039825439453,10632800
2019-05-14,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,43.14376449584961,8954400
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,43.13490295410156,7071600
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,43.63296890258789,8465600
2019-05-17,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,44.04692459106445,6821600
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,44.12882995605469,5464000
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,44.029205322265625,6069200
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,44.699947357177734,6706800
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,45.05412292480469,8216000
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,45.018707275390625,5559200
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,44.53171157836914,7048400
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,43.98937225341797,7214400
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,44.03806686401367,6462800
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,44.153900146484375,9161600
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,44.45909118652344,6806000
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,44.41453552246094,7811600
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,45.5884895324707,7546400
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,45.83576965332031,5614400
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,45.53058624267578,6242800
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,45.31449890136719,7104800
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,44.991485595703125,4606800
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,45.566219329833984,5236000
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,45.615230560302734,6806400
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,46.10308074951172,5525200
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,45.97164535522461,6233600
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,45.76002502441406,6576400
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,45.94269561767578,6602800
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,45.973880767822266,8883600
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,46.23450469970703,12560800
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,46.379302978515625,6009200
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,45.93824005126953,6954000
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,45.23652648925781,7394400
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,45.566219329833984,7529200
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,45.63528060913086,11647600
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,45.44816207885742,8478800
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,46.259010314941406,6696000
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,46.49737548828125,5654400
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,46.35926055908203,4196400
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,46.58647918701172,4322400
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,46.37039566040039,7276000
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,46.6644401550293,5922000
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,46.869380950927734,5830400
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,46.49737548828125,6283200
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,46.524105072021484,8714000
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,46.30802536010742,4281600
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,46.76024627685547,6556800
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,47.306007385253906,4413200
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,46.720130920410156,5843600
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,46.637718200683594,6547600
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,46.1788215637207,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,46.79365158081055,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,46.25233459472656,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,46.595394134521484,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,47.08769226074219,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,46.64439010620117,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,46.14986038208008,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,46.838191986083984,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,47.09437561035156,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,46.345890045166016,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,47.09214401245117,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,47.41959762573242,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,47.94309997558594,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,48.223785400390625,5828800
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,47.99433898925781,3922400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,48.03220748901367,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,47.88518524169922,9558000
