Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,48.83574676513672,49.282569885253906,48.325992584228516,49.02454376220703,36.97044372558594,9084472
2012-10-25,49.2385139465332,49.46507263183594,48.47073745727539,48.640655517578125,36.68096160888672,7197058
2012-10-26,48.74134826660156,49.35808563232422,48.640655517578125,49.213340759277344,37.11281967163086,6870200
2012-10-31,49.830081939697266,49.830081939697266,48.99307632446289,49.188167572021484,37.093841552734375,6506637
2012-11-01,49.37696838378906,50.59156799316406,49.162994384765625,49.75456237792969,37.52097702026367,9566733
2012-11-02,49.89930725097656,50.28319549560547,49.10635757446289,49.13153076171875,37.0511360168457,7777361
2012-11-05,49.08747482299805,49.2951545715332,48.904972076416016,49.02454376220703,36.97044372558594,5585335
2012-11-06,49.12523651123047,50.5097541809082,49.02454376220703,50.32725143432617,37.95284652709961,7306381
2012-11-07,49.8174934387207,49.8174934387207,48.40150833129883,48.88609313964844,36.86603927612305,8230226
2012-11-08,48.73505401611328,48.898677825927734,47.923221588134766,47.92951583862305,36.1446647644043,5402282
2012-11-09,47.83511734008789,48.2064208984375,47.602264404296875,47.72813034057617,35.992794036865234,6125754
2012-11-12,47.93581008911133,48.577720642089844,47.67778396606445,48.42668151855469,36.51958084106445,4857891
2012-11-13,48.06796646118164,48.955318450927734,47.99244689941406,48.45814895629883,36.54331588745117,5929036
2012-11-14,48.325992584228516,48.33228302001953,46.84707260131836,46.97923278808594,35.675907135009766,6792022
2012-11-15,47.11768341064453,47.40717315673828,46.91630172729492,47.09880447387695,35.7667236328125,5759966
2012-11-16,47.18061828613281,47.633731842041016,46.86595153808594,47.35682678222656,35.96266174316406,6808071
2012-11-19,47.87916946411133,48.288230895996094,47.577091217041016,48.19383239746094,36.5982780456543,6061876
2012-11-20,47.9672737121582,48.344871520996094,47.77847671508789,48.263057708740234,36.65085220336914,4478438
2012-11-21,48.33857727050781,48.986785888671875,48.11831283569336,48.665828704833984,36.95671463012695,4626374
2012-11-23,48.97419738769531,49.502830505371094,48.842037200927734,49.47136688232422,37.56843185424805,2266391
2012-11-26,48.94272994995117,49.565765380859375,48.94272994995117,49.515419006347656,37.60189437866211,4672296
2012-11-27,49.3643798828125,49.71680450439453,49.02454376220703,49.60981750488281,37.6735725402832,8359570
2012-11-28,49.40214157104492,50.34613037109375,49.32032775878906,50.22026443481445,38.13715744018555,6783123
2012-11-29,50.25802230834961,50.47199630737305,49.78602981567383,50.195091247558594,38.1180305480957,6687465
2012-11-30,50.32095718383789,50.57268524169922,50.10698699951172,50.41535568237305,38.2852897644043,12447749
2012-12-03,50.805538177490234,51.19572067260742,50.1825065612793,50.22026443481445,38.13715744018555,5264993
2012-12-04,50.32725143432617,50.79924392700195,50.06293487548828,50.434234619140625,38.29963302612305,6216327
2012-12-05,50.56010055541992,50.8181266784668,49.9307746887207,50.490875244140625,38.34264373779297,6608333
2012-12-06,50.53492736816406,50.91252517700195,50.30207824707031,50.89364242553711,38.64850616455078,5015996
2012-12-07,51.00062942504883,51.2020149230957,50.522342681884766,50.96916198730469,38.70586013793945,5997998
2012-12-10,50.96916198730469,51.18313217163086,50.85588455200195,50.98175048828125,38.715415954589844,4514667
2012-12-11,51.25865173339844,51.390811920166016,50.94398880004883,51.095027923583984,38.801448822021484,5950646
2012-12-12,51.466331481933594,51.54814147949219,50.755191802978516,50.97545623779297,38.71064758300781,5838463
2012-12-13,51.11390686035156,51.214599609375,50.465702056884766,50.5789794921875,38.409549713134766,6458649
2012-12-14,50.33354187011719,50.8181266784668,50.23914337158203,50.33354187011719,38.223167419433594,7424761
2012-12-17,50.427940368652344,50.5097541809082,50.03146743774414,50.33983612060547,38.22794723510742,9194272
2012-12-18,50.409061431884766,51.89427185058594,50.28319549560547,51.74952697753906,39.2984619140625,9590886
2012-12-19,51.74323654174805,52.59282684326172,51.54185104370117,52.25299072265625,39.68079376220703,11861408
2012-12-20,52.3033332824707,52.636878967285156,52.026432037353516,52.341094970703125,39.74769973754883,6572422
2012-12-21,51.8376350402832,52.15229797363281,51.22718811035156,51.944618225097656,39.44660568237305,11390270
2012-12-24,51.9760856628418,52.108245849609375,51.68659591674805,51.755821228027344,39.30323791503906,1928093
2012-12-26,51.81875228881836,51.88168716430664,51.353050231933594,51.674007415771484,39.241111755371094,3463702
2012-12-27,51.705474853515625,51.88798141479492,51.05727005004883,51.648834228515625,39.22198486328125,4692953
2012-12-28,51.30270767211914,51.49150466918945,50.774070739746094,50.85588455200195,38.619842529296875,3515663
2012-12-31,50.66708755493164,51.762115478515625,50.522342681884766,51.61107635498047,39.19333267211914,5845613
2013-01-02,52.50471878051758,52.86343765258789,52.3033332824707,52.86343765258789,40.14435958862305,7126983
2013-01-03,52.70610427856445,53.15292739868164,52.49213409423828,53.058528900146484,40.29253005981445,6016907
2013-01-04,53.15922164916992,53.48646926879883,52.90748977661133,53.48017501831055,40.61272048950195,6127025
2013-01-07,53.20327377319336,53.48646926879883,53.09628677368164,53.22215270996094,40.41676712036133,5368437
2013-01-08,53.1088752746582,53.31025695800781,52.391441345214844,52.580238342285156,39.929317474365234,7675823
2013-01-09,52.82567596435547,53.6878547668457,52.75645065307617,53.209564208984375,40.4072151184082,5990530
2013-01-10,53.49276351928711,53.505348205566406,53.08999252319336,53.47388458251953,40.607933044433594,5627444
2013-01-11,53.41094970703125,53.80113220214844,53.272499084472656,53.606040954589844,40.70829772949219,4740940
2013-01-14,53.65009307861328,54.10321044921875,53.65009307861328,53.99622344970703,41.00458908081055,4966261
2013-01-15,53.606040954589844,54.20390319824219,53.43612289428711,54.09691619873047,41.0810661315918,4383733
2013-01-16,53.83259963989258,54.00251770019531,53.587162017822266,53.851478576660156,40.894683837890625,3888760
2013-01-17,54.17243576049805,54.49968338012695,53.86406326293945,54.37382125854492,41.29134750366211,5451382
2013-01-18,54.568912506103516,54.97797393798828,54.273128509521484,54.71995162963867,41.5541877746582,6705580
2013-01-22,54.5185661315918,55.066078186035156,54.3360595703125,55.04719924926758,41.802703857421875,6543025
2013-01-23,54.933921813964844,55.61988830566406,54.63184356689453,55.4247932434082,42.08945846557617,6292281
2013-01-24,55.38703536987305,55.98489761352539,55.084957122802734,55.95972442626953,42.49567794799805,8504646
2013-01-25,55.92196273803711,56.51982498168945,55.92196273803711,56.50723648071289,42.911441802978516,7227567
2013-01-28,56.59534454345703,56.63939666748047,56.2303352355957,56.51353073120117,42.916229248046875,7067236
2013-01-29,56.51982498168945,56.55128860473633,56.07929611206055,56.48835754394531,42.89711380004883,6943294
2013-01-30,56.40025329589844,56.46318435668945,56.02265548706055,56.073001861572266,42.581703186035156,7117290
2013-01-31,55.752044677734375,56.073001861572266,55.110130310058594,55.110130310058594,41.850502014160156,9124038
2013-02-01,55.37445068359375,56.708621978759766,55.37445068359375,56.53870391845703,42.935340881347656,10763092
2013-02-04,56.91000747680664,57.11138916015625,56.123348236083984,56.34990692138672,42.79197692871094,9365566
2013-02-05,56.80302047729492,57.016990661621094,56.041534423828125,56.1736946105957,42.65816116333008,8114070
2013-02-06,55.79609680175781,56.34361267089844,55.79609680175781,56.242919921875,42.71074295043945,5314728
2013-02-07,56.34990692138672,56.60792922973633,55.76463317871094,56.60792922973633,42.9879264831543,6007532
2013-02-08,56.702327728271484,57.19949722290039,56.48206329345703,56.6960334777832,43.054813385009766,6116538
2013-02-11,56.683448791503906,56.84077835083008,56.23662567138672,56.393959045410156,42.82542419433594,4892531
2013-02-12,56.51353073120117,56.68974304199219,56.356197357177734,56.626808166503906,43.002254486083984,5267694
2013-02-13,56.52611541748047,56.52611541748047,56.01007080078125,56.32473373413086,43.02870178222656,5680198
2013-02-14,56.154815673828125,56.63939666748047,55.88420486450195,56.444305419921875,43.12004470825195,5767117
2013-02-15,56.670860290527344,57.130271911621094,56.54499816894531,57.130271911621094,43.64408493041992,7023221
2013-02-19,57.287601470947266,57.58967971801758,57.03587341308594,57.281307220458984,43.75946807861328,7026717
2013-02-20,57.281307220458984,57.394588470458984,56.708621978759766,56.740089416503906,43.346012115478516,4798462
2013-02-21,56.50094223022461,56.51982498168945,55.70799255371094,56.26809310913086,42.985435485839844,6014683
2013-02-22,56.57017135620117,56.9477653503418,56.43171691894531,56.9477653503418,43.5046501159668,5798579
2013-02-25,57.20579147338867,57.23725509643555,55.61359405517578,55.61359405517578,42.48543930053711,6357589
2013-02-26,56.016361236572266,56.34361267089844,55.802391052246094,56.13593673706055,42.88447570800781,4142682
2013-02-27,56.073001861572266,57.11768341064453,55.63876724243164,56.998111724853516,43.543121337890625,5342377
2013-02-28,57.105098724365234,57.47010803222656,56.784141540527344,56.98552322387695,43.533504486083984,6096357
2013-03-01,56.80302047729492,57.11138916015625,56.186279296875,56.72120666503906,43.33159255981445,4302694
2013-03-04,56.34990692138672,56.45689010620117,55.68911361694336,56.091880798339844,42.85082244873047,4998041
2013-03-05,56.444305419921875,57.45122528076172,56.331024169921875,57.281307220458984,43.75946807861328,5343489
2013-03-06,57.6400260925293,57.80994415283203,57.20579147338867,57.312774658203125,43.78350067138672,4075308
2013-03-07,57.394588470458984,57.82882308959961,57.38199996948242,57.715545654296875,44.0911979675293,4014450
2013-03-08,57.916927337646484,58.47073745727539,57.82882308959961,57.942100524902344,44.26427459716797,4958951
2013-03-11,57.998741149902344,58.590309143066406,57.84141159057617,58.47073745727539,44.66811752319336,4081029
2013-03-12,58.43927001953125,58.67841339111328,58.055381774902344,58.615482330322266,44.77869415283203,4810539
2013-03-13,58.646949768066406,58.7979850769043,58.344871520996094,58.577720642089844,44.749847412109375,6079037
2013-03-14,58.76652145385742,58.81057357788086,58.50849533081055,58.81057357788086,44.92772674560547,5194282
2013-03-15,58.7161750793457,58.842037200927734,58.527374267578125,58.70358657836914,44.84600067138672,8863124
2013-03-18,58.50849533081055,58.89238357543945,58.288230895996094,58.38262939453125,44.600807189941406,4735538
2013-03-19,58.527374267578125,58.94272994995117,58.20012664794922,58.59660339355469,44.7642707824707,5881048
2013-03-20,59.04342269897461,59.156700134277344,58.74763870239258,58.81057357788086,44.92772674560547,4786068
2013-03-21,58.533668518066406,58.72246551513672,58.07426071166992,58.16865921020508,44.43736267089844,3531553
2013-03-22,58.39521789550781,58.930145263671875,58.2756462097168,58.898677825927734,44.99504852294922,5097194
2013-03-25,59.01824951171875,59.156700134277344,58.10572814941406,58.40150833129883,44.615234375,3740029
2013-03-26,58.70358657836914,58.82945251464844,58.237884521484375,58.30710983276367,44.54311752319336,4773674
2013-03-27,58.11201858520508,58.37633514404297,57.45122528076172,58.28193664550781,44.523887634277344,3881450
2013-03-28,58.590309143066406,58.986785888671875,58.533668518066406,58.7979850769043,44.918113708496094,6430206
2013-04-01,58.62806701660156,58.785400390625,58.33857727050781,58.47703170776367,44.67291259765625,4041463
2013-04-02,58.62177658081055,58.867210388183594,58.43297576904297,58.52108383178711,44.706573486328125,4109790
2013-04-03,58.62177658081055,59.137821197509766,58.533668518066406,58.65324020385742,44.80754089355469,7003359
2013-04-04,58.76022720336914,59.03083801269531,58.50220489501953,58.62806701660156,44.788307189941406,4813876
2013-04-05,57.898048400878906,58.37004470825195,57.83511734008789,58.300819396972656,44.538307189941406,4075467
2013-04-08,58.42668151855469,58.980491638183594,58.1623649597168,58.97419738769531,45.0527229309082,3791354
2013-04-09,59.11894226074219,59.52171325683594,58.76652145385742,59.43989944458008,45.40850067138672,5055086
2013-04-10,59.60981750488281,60.226558685302734,59.559471130371094,59.89930725097656,45.75946044921875,6006738
2013-04-11,60.113277435302734,60.31466293334961,59.89301300048828,60.30207824707031,46.06714630126953,6211242
2013-04-12,60.1825065612793,60.22026443481445,59.89301300048828,60.22026443481445,46.0046501159668,4035424
2013-04-15,60.01887893676758,60.088104248046875,58.842037200927734,58.8546257019043,44.96138381958008,6286402
2013-04-16,59.40843200683594,59.67274856567383,58.980491638183594,59.477657318115234,45.43734359741211,4518163
2013-04-17,59.02454376220703,59.08747482299805,58.15607452392578,58.43297576904297,44.63926696777344,5611871
2013-04-18,58.47073745727539,58.59660339355469,57.42605209350586,57.61485290527344,44.014278411865234,6972214
2013-04-19,57.721839904785156,58.70988082885742,57.721839904785156,58.665828704833984,44.81714630126953,6013094
2013-04-22,58.665828704833984,59.194461822509766,58.237884521484375,58.923851013183594,45.014278411865234,4978655
2013-04-23,58.7161750793457,59.31403350830078,57.048458099365234,58.45814895629883,44.65849685668945,10335809
2013-04-24,58.35745620727539,58.57143020629883,57.78477096557617,57.898048400878906,44.23060989379883,6718451
2013-04-25,58.1497802734375,58.646949768066406,57.898048400878906,57.9672737121582,44.28350830078125,5707847
2013-04-26,57.916927337646484,58.030208587646484,57.35053634643555,57.363121032714844,43.82196807861328,4651639
2013-04-29,57.43864059448242,57.76588821411133,57.029579162597656,57.658905029296875,44.04792785644531,4756830
2013-04-30,57.96098327636719,58.04279327392578,57.29389572143555,57.45122528076172,43.88927459716797,6634393
2013-05-01,57.29389572143555,57.67778396606445,57.21837615966797,57.30018997192383,43.77387237548828,6327239
2013-05-02,57.45122528076172,58.01762008666992,57.45122528076172,57.740718841552734,44.11042404174805,4329707
2013-05-03,58.35745620727539,58.82945251464844,58.16865921020508,58.59660339355469,44.7642707824707,4906991
2013-05-06,58.49591064453125,59.04971694946289,58.40150833129883,58.83574676513672,44.946964263916016,3278584
2013-05-07,58.898677825927734,59.09376907348633,58.69729232788086,59.07489013671875,45.1296501159668,4015562
