Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,179.0438232421875,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,176.89511108398438,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,176.11968994140625,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,176.62416076660156,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,177.39022827148438,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,177.128662109375,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,176.48406982421875,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,176.58682250976562,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,178.12826538085938,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,177.4182586669922,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,177.07260131835938,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,178.94105529785156,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,178.25904846191406,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,180.8375244140625,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,179.1559295654297,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,180.04344177246094,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,179.2493438720703,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,178.88499450683594,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,178.8943328857422,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,178.28709411621094,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,179.7912139892578,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,177.5771026611328,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,175.33493041992188,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,172.97134399414062,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,178.2310333251953,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,177.11000061035156,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,174.5221710205078,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,175.73666381835938,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,177.32484436035156,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,176.4467010498047,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,174.41941833496094,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,175.8767852783203,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,176.79815673828125,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,177.25885009765625,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,175.72637939453125,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,178.43406677246094,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,176.77000427246094,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,178.8383026123047,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,178.0015869140625,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,177.44688415527344,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,178.12380981445312,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,178.0203857421875,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,177.95457458496094,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,173.0751190185547,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,178.64088439941406,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,180.1639862060547,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,179.1674041748047,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,180.3802032470703,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,180.43661499023438,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,182.43914794921875,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,183.81179809570312,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,186.28443908691406,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,184.30068969726562,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,184.1126708984375,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,185.5135040283203,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,184.15025329589844,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,184.92120361328125,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,187.168212890625,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,185.4382781982422,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,187.11178588867188,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,188.68185424804688,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,187.25279235839844,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,186.5006866455078,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,188.46560668945312,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,187.39382934570312,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,185.0246124267578,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,183.79299926757812,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,185.4947052001953,1242300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,186.1622314453125,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,187.0177459716797,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,187.37503051757812,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,187.1588134765625,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,187.7698974609375,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,187.27163696289062,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,188.32460021972656,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,187.835693359375,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,190.1955108642578,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,190.34596252441406,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,190.28013610839844,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,192.16986083984375,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,191.6151885986328,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,189.5373992919922,1045000
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,187.4878692626953,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,184.89297485351562,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,186.60406494140625,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,183.21951293945312,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,183.4451141357422,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,181.8562469482422,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,179.75027465820312,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,182.1571044921875,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,184.9776153564453,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,185.6075439453125,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,185.92718505859375,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,185.3066864013672,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,186.51950073242188,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,184.30068969726562,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,186.3596649169922,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,185.692138671875,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,186.30323791503906,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,187.43145751953125,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,190.7985076904297,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,191.16738891601562,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,191.88623046875,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,192.51991271972656,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,192.3685760498047,674100
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,194.02374267578125,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,196.7855224609375,1076700
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,195.46139526367188,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,197.315185546875,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,197.14492797851562,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,196.7666015625,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,198.1664276123047,767800
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,196.6436309814453,672500
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,193.48463439941406,1855400
2021-10-27,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,194.63853454589844,1138800
2021-10-28,207.25,207.49000549316406,201.08999633789062,202.61000061035156,191.630859375,1119700
2021-10-29,202.60000610351562,204.0500030517578,201.35000610351562,202.75,191.7632598876953,1485500
2021-11-01,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,190.9498748779297,767700
2021-11-02,202.50999450683594,203.4600067138672,200.97000122070312,201.75,190.81744384765625,847800
2021-11-03,200.9499969482422,201.25,197.61000061035156,201.2100067138672,190.3067169189453,1338300
2021-11-04,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,187.4219970703125,1138400
2021-11-05,200.25,201.36000061035156,199.00999450683594,201.0,190.10809326171875,1306700
2021-11-08,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,191.6592559814453,1085900
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,191.88623046875,666900
2021-11-10,203.0800018310547,203.75,201.10000610351562,201.3300018310547,190.42019653320312,625200
2021-11-11,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,188.3015899658203,904600
2021-11-12,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,190.07972717285156,944100
2021-11-15,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,190.17428588867188,679900
2021-11-16,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,187.97056579589844,860100
2021-11-17,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,188.65155029296875,617600
2021-11-18,199.74000549316406,199.74000549316406,196.82000732421875,198.0,187.27066040039062,750000
